"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1473","Illinois.2007.Male",40,0.412348914487933,0.467968415777827,0.525058571324494,0.467202156203881,0.0524596978404723,0.0591186596357569,0.0663980057715527,0.0591924333210315
"1474","Illinois.2007.Male",45,0.608572721007669,0.670812023255274,0.740907986836901,0.671815129318658,0.0771084757418707,0.0850383206569764,0.0941355973646064,0.0851173523498402
"1475","Illinois.2007.Male",50,0.692742776195304,0.762907323714459,0.836821860759072,0.762659507949615,0.0875813883601128,0.0967496794045626,0.105533113537854,0.0966279719786903
"1476","Illinois.2007.Male",55,0.807795031054939,0.879459554855951,0.959741894084486,0.881343508159375,0.102415632631343,0.111696828565112,0.12129310530279,0.111665658539652
"1477","Illinois.2007.Male",60,0.693198562739426,0.771950937798948,0.845259712405201,0.771670658971726,0.0878719318195321,0.0979266407712618,0.107422465546684,0.0977684857164123
"1478","Illinois.2007.Male",65,0.533531752389777,0.604765971788234,0.683731166555228,0.606175255804685,0.0674270213283363,0.0765912058798126,0.086186836574814,0.0767951017993915
"1479","Illinois.2007.Male",70,0.375753455416942,0.447114864338201,0.51081659318272,0.445943614522741,0.04775317151272,0.0567477257536898,0.065048353223062,0.0564950509995602
"1480","Illinois.2007.Male",75,0.226865940902981,0.287112735668636,0.34720026276105,0.286926299421246,0.0288265407272175,0.0364035864875458,0.0438813940414171,0.0363470454891889
"1481","Illinois.2007.Male",80,0.0746957609604341,0.120822911717484,0.168250874124976,0.121326901164014,0.00947939306291526,0.0153300522905146,0.0210714974290124,0.015366955018925
"1482","Illinois.2007.Male",85,-0.119393399488792,-0.041960804314332,0.0272019329045137,-0.042029927920566,-0.0152380900210733,-0.00530850654647852,0.00344515288559054,-0.00534804539520283
"1483","Illinois.2008.Female",0,0.499074102482837,0.591621352233185,0.695914443106958,0.593096768330698,0.111320321827331,0.130007023200311,0.151046924372457,0.130467955174871
"1484","Illinois.2008.Female",1,0.0484800460172269,0.067777783099137,0.0918216051004387,0.0684826897565341,0.0107482746736806,0.0149096603853522,0.0197710086402316,0.0150708952801599
"1485","Illinois.2008.Female",5,0.0109996298221413,0.029385315604639,0.0475317749837455,0.0293448015713875,0.00241952390079255,0.00647237815093882,0.0103312522437983,0.00645789526775574
"1486","Illinois.2008.Female",10,0.0170376295312515,0.0321501173093663,0.0475171530229134,0.0320627529789505,0.00379643236413846,0.00703960437629854,0.0103672985619633,0.00705438052559093
"1487","Illinois.2008.Female",15,0.0073597121206084,0.0273841375028878,0.0472653104437186,0.02738681612977,0.00163750404236964,0.00601809089973081,0.0103460276715118,0.00602452149452161
"1488","Illinois.2008.Female",20,0.0560503397999665,0.0810471290779684,0.110752703116265,0.0816978198832898,0.0124919605146751,0.0177928374282823,0.0244890760916646,0.0179778017843554
"1489","Illinois.2008.Female",25,0.116301885611309,0.142139885954537,0.168563748500761,0.141973663867575,0.0256820331111272,0.0312197986795527,0.0370912843672609,0.0312490505474943
"1490","Illinois.2008.Female",30,0.130982125163505,0.15611341747026,0.18671202432037,0.156573960898694,0.0285726392264122,0.0342947611421821,0.0409672215139321,0.0344607409464089
"1491","Illinois.2008.Female",35,0.201173811559195,0.232061941156162,0.264849706440686,0.232660947691141,0.0441198112680514,0.0510694426435227,0.0581393496134018,0.051207371903348
"1492","Illinois.2008.Female",40,0.297969733224727,0.336711522932927,0.377102593635218,0.337176270395843,0.0660312121686302,0.0743046167815219,0.0824394365849925,0.0742065255465545
"1493","Illinois.2008.Female",45,0.396536758430169,0.443909231562691,0.495142000097107,0.444446026444584,0.0870548573729198,0.0977999198289899,0.109414900107151,0.0978276862840632
"1494","Illinois.2008.Female",50,0.459932641927225,0.508661844808424,0.563780148036233,0.509473350115068,0.101336942582777,0.11204424078227,0.124135653860692,0.112128166486624
"1495","Illinois.2008.Female",55,0.495023262727471,0.54988789481032,0.609146666307274,0.54965458866861,0.108768673548493,0.120954909844368,0.13345835260763,0.120973175466671
"1496","Illinois.2008.Female",60,0.44320762952637,0.504638414950314,0.572701309233215,0.505089976535895,0.0980374114233671,0.110930695069985,0.125489157442718,0.111154138349017
"1497","Illinois.2008.Female",65,0.308821207603533,0.376829383740446,0.447659676959116,0.377176454167722,0.0698557025507627,0.0830056819943943,0.097703227984727,0.0829797209369082
"1498","Illinois.2008.Female",70,0.261559224567356,0.326308174864882,0.396090416334951,0.327747902590783,0.0572392709284323,0.0720315050277067,0.0873028121707269,0.0721013182063188
"1499","Illinois.2008.Female",75,0.173065640125727,0.240286202011928,0.306276592437879,0.239415655075744,0.0387472089019523,0.0528342555086968,0.066625752725603,0.052659728982123
"1500","Illinois.2008.Female",80,0.115010866735887,0.171066845700564,0.229886405140657,0.171157014100579,0.0250909346290676,0.0375189944274843,0.0499493531558686,0.0376370649482463
"1501","Illinois.2008.Female",85,-0.399066859100031,-0.278506000657529,-0.165665727619394,-0.279187536077373,-0.0906027799640981,-0.0609508304192759,-0.0355330384686573,-0.061638138131032
"1502","Illinois.2008.Male",0,0.59144840621697,0.709832626898117,0.833556697798541,0.709291114408397,0.0819318724325557,0.0968811773112321,0.112409360227513,0.0967930797488689
"1503","Illinois.2008.Male",1,0.0861727949969624,0.114060187784096,0.143738350171597,0.114175320927945,0.0118882862961863,0.0155762057309833,0.0196544158579129,0.0155868697200897
"1504","Illinois.2008.Male",5,0.0227701167962456,0.0385845429926813,0.0551489733254732,0.0389287922982618,0.00314301743164839,0.00527175394662465,0.0075594443305456,0.0053144618654642
"1505","Illinois.2008.Male",10,0.0352791135779898,0.0524168408342184,0.0717961064553874,0.0528107976855706,0.00486911689715964,0.00716442744569336,0.00979204331458909,0.00720967391475057
"1506","Illinois.2008.Male",15,0.191674715760153,0.23771484086105,0.285207839895409,0.238019127926875,0.0262637353129847,0.0324322535237901,0.0392024295311356,0.032493849574216
"1507","Illinois.2008.Male",20,0.366074799523011,0.427832853003862,0.496920458840217,0.42857174175761,0.0502212072383296,0.05841321469045,0.0677314911961105,0.0585008690820225
"1508","Illinois.2008.Male",25,0.407671881262667,0.474657356487125,0.540979703346434,0.474741580175816,0.0563233454394104,0.0647666247155544,0.0739554915543698,0.0648075804066413
"1509","Illinois.2008.Male",30,0.338924137703331,0.392461995253315,0.454189181471098,0.393620815935518,0.0459511652971855,0.05374935724232,0.0619906086014327,0.053735372222698
"1510","Illinois.2008.Male",35,0.321322827719942,0.374110682365649,0.426379916971024,0.3744257757935,0.043984127987738,0.0511559242811884,0.0585384176955532,0.0511188720221518
"1511","Illinois.2008.Male",40,0.381320671758906,0.433571007251848,0.490616017920368,0.434455804781821,0.0522847851869549,0.0590211123998614,0.0667175312353709,0.0593121270966321
"1512","Illinois.2008.Male",45,0.526838130996051,0.589186731457549,0.657281278447618,0.591028566445712,0.0720086585965134,0.0805694350507315,0.0896733609040832,0.0806885292111907
"1513","Illinois.2008.Male",50,0.656247743225575,0.720535638576711,0.789285185539773,0.719875639241551,0.0893834618364351,0.0982820886460395,0.108119243114123,0.0982846641694742
"1514","Illinois.2008.Male",55,0.740864717823512,0.813462068747385,0.889062600671025,0.813672075677104,0.101310996641856,0.111038241398097,0.121748652882754,0.111087616311348
"1515","Illinois.2008.Male",60,0.626841271761196,0.702574243688765,0.778949712437033,0.703056897529986,0.0860980153634208,0.096197816594581,0.106176343214044,0.0959737328942297
"1516","Illinois.2008.Male",65,0.485837818831139,0.557709768592716,0.631621778026627,0.5594540992329,0.0663210817605359,0.0760036066642991,0.086698725709452,0.0763758030545577
"1517","Illinois.2008.Male",70,0.356069634440887,0.422434668496817,0.492358033652318,0.423502610856261,0.0485768563140339,0.0577280700157139,0.0666659511188025,0.0578084097668958
"1518","Illinois.2008.Male",75,0.205316824274694,0.267198620650982,0.327691592276216,0.2670354319512,0.0283632162705302,0.0364379829656365,0.0445144270243686,0.0364472901476862
"1519","Illinois.2008.Male",80,0.0801805143662108,0.128741959320494,0.176803971681799,0.128607134209554,0.0109390077166608,0.0175762004615689,0.02389026141928,0.0175506319650704
"1520","Illinois.2008.Male",85,-0.219874182915283,-0.137196690010523,-0.0719532753498456,-0.13954321241982,-0.030559860574753,-0.0187804956232816,-0.00974147010065172,-0.019089433173988
"1521","Illinois.2009.Female",0,0.453987792957836,0.542510457531891,0.639214285780366,0.543331655520597,0.104924092934931,0.123138339079196,0.142809834970196,0.123214866325789
"1522","Illinois.2009.Female",1,0.0497873869437045,0.0698155439066805,0.0935873423110968,0.0702130385612242,0.0114375222938508,0.0158911726212653,0.0213374299550557,0.0159293958703188
"1523","Illinois.2009.Female",5,0.00989343465773867,0.0295377299861543,0.0490034223054413,0.0294558838341391,0.00225645434848499,0.00672088158127946,0.0111262534262724,0.00668224803052044
"1524","Illinois.2009.Female",10,0.0169928662191693,0.0327692505015535,0.0483644526142236,0.0326850543838379,0.00379753061416417,0.00740760972207934,0.0110643295659666,0.0074163688042284
"1525","Illinois.2009.Female",15,0.00837881893655834,0.0277552209460673,0.0496126895800968,0.0279083703659292,0.00198598890406023,0.00629272165409893,0.0112368679399859,0.00633228479229026
"1526","Illinois.2009.Female",20,0.0517156111729371,0.0777809861161962,0.105332695833883,0.0775393993660139,0.0117787832430606,0.0176564070106373,0.0237975499563748,0.0175899557721332
"1527","Illinois.2009.Female",25,0.115408003332264,0.141234193681739,0.167149484750791,0.141446361196585,0.0258915774974315,0.0320893146185945,0.0381184688752689,0.0320975035813689
"1528","Illinois.2009.Female",30,0.121430107132742,0.147121002611705,0.175285312497887,0.14772138279128,0.0274028657170183,0.0334618295952525,0.0396952282444751,0.0335204382882744
"1529","Illinois.2009.Female",35,0.194732572023656,0.226467181069193,0.256909519339093,0.226619943144264,0.0444510067190242,0.0514143600722069,0.0583598428051002,0.0514257446646479
"1530","Illinois.2009.Female",40,0.286557476385526,0.324175572257752,0.363358540048998,0.325119330336728,0.0648416900237514,0.0735841835562046,0.0835762290302764,0.0737800687714105
"1531","Illinois.2009.Female",45,0.364776131928249,0.408209362731798,0.456800897642753,0.408993006573839,0.0816800774448325,0.0928585950066087,0.104056042876093,0.092816731325261
"1532","Illinois.2009.Female",50,0.467198929837102,0.51535485243208,0.574370501530511,0.517240366030025,0.105565460155088,0.117364592937055,0.129481383640651,0.117361564181528
"1533","Illinois.2009.Female",55,0.497855577668975,0.559301858926758,0.613805775940728,0.558691929885669,0.113252144769526,0.126616545587479,0.140596632679658,0.126770543237732
"1534","Illinois.2009.Female",60,0.404113911031501,0.465434817768146,0.528086590666192,0.465617619537205,0.0921696978268496,0.105775766470333,0.118886515030623,0.105634248638243
"1535","Illinois.2009.Female",65,0.309558254296313,0.374501020025522,0.441296941803492,0.375129810828708,0.070255278408483,0.084990370284839,0.099101586899016,0.0850911767475577
"1536","Illinois.2009.Female",70,0.291470703777864,0.357336496631664,0.428458380831724,0.358425858553213,0.0663875727157064,0.081199187092872,0.0972893482508053,0.0812932485596621
"1537","Illinois.2009.Female",75,0.141029389571392,0.209434847635308,0.279365570838949,0.208046431111273,0.0321439342409779,0.0471851300971284,0.0621802504909913,0.0471630455883577
"1538","Illinois.2009.Female",80,0.142859335346815,0.203245188507827,0.260164507848521,0.202903019722463,0.0323506638550526,0.0461489798289681,0.0590143268485492,0.0460003792036649
"1539","Illinois.2009.Female",85,-0.436408776736069,-0.305974825135564,-0.184594972075985,-0.307806488584954,-0.102762622352519,-0.0689164592067377,-0.0399818877607612,-0.0701198123829888
"1540","Illinois.2009.Male",0,0.632494345659855,0.752117305887784,0.880383179603333,0.752100916540147,0.0886554699797504,0.103262476885979,0.120032168827189,0.103266317229198
"1541","Illinois.2009.Male",1,0.0789246267514236,0.106978706919729,0.136170888121339,0.106924517246235,0.0109495272991853,0.0147356643627336,0.0186126060540428,0.0146866035274466
"1542","Illinois.2009.Male",5,0.0233170004615199,0.0391603483712964,0.0566279660294023,0.0394202223355046,0.00317292013362619,0.00538115963500475,0.00767317910216745,0.00541437037766266
"1543","Illinois.2009.Male",10,0.0339380199589297,0.0520854877113033,0.0715647023009609,0.0524481703349906,0.00468548690670727,0.00718793904765725,0.00980907559137053,0.00720224755010336
"1544","Illinois.2009.Male",15,0.188771539295188,0.231628259130884,0.278696885897325,0.232609990185378,0.0259296186321454,0.031860671279914,0.0380130818651584,0.0319462382800715
"1545","Illinois.2009.Male",20,0.37588408178483,0.440045178484305,0.516734315211981,0.442945351204482,0.0518056944484818,0.0605215987302507,0.0708318035136159,0.0608281999808351
"1546","Illinois.2009.Male",25,0.407177435229214,0.472466375821851,0.537086122026299,0.472321182790852,0.0564614725950462,0.0649441884684214,0.0737423983509184,0.0648706287457097
"1547","Illinois.2009.Male",30,0.330709519891603,0.382795778698052,0.443918744827877,0.38398441021335,0.0456200786555233,0.0525649169926764,0.060629496535046,0.0527389557884536
"1548","Illinois.2009.Male",35,0.307360862576878,0.355567109301936,0.41013484960161,0.356539763339654,0.042313004227776,0.0489154081399381,0.0561413686218732,0.0489724059205315
"1549","Illinois.2009.Male",40,0.368752912933461,0.420460764142784,0.477233202337935,0.421119898315803,0.0508516495806888,0.0576771265814551,0.0652979422302271,0.0578456272012153
"1550","Illinois.2009.Male",45,0.459623712177541,0.519883475340002,0.582220493136819,0.519555053445193,0.0634312978047872,0.071333573100752,0.0796105236708282,0.0713640776824293
"1551","Illinois.2009.Male",50,0.609035153959879,0.672232374079099,0.743344144866543,0.673401336406667,0.0836262882988246,0.0923902549335663,0.102249949252355,0.0925037138087314
"1552","Illinois.2009.Male",55,0.778341157141555,0.858539883732556,0.934787519090815,0.859249488970831,0.107116857948777,0.11809278185303,0.128483696231002,0.118027435175487
"1553","Illinois.2009.Male",60,0.646349135573131,0.722838282039235,0.798246041383269,0.722264796336071,0.0893385250923169,0.099262641973685,0.109891764497702,0.0992083860895335
"1554","Illinois.2009.Male",65,0.479839645114552,0.556114248002068,0.633158449276604,0.556002789973257,0.0661000196315285,0.0763962414687398,0.0862639665241514,0.0763625198125351
"1555","Illinois.2009.Male",70,0.371004008242887,0.437782807832909,0.510425186698248,0.438447813951155,0.0512773726714097,0.0601938079394917,0.0696975456219247,0.0602128324708553
"1556","Illinois.2009.Male",75,0.163173448885911,0.22251463899636,0.286058531131275,0.223157147808763,0.0223272652853973,0.0306169573780057,0.0389763626003171,0.0306411329457985
"1557","Illinois.2009.Male",80,0.0488664202016226,0.0998473918045659,0.14884907754097,0.0986045483590722,0.00679099319438438,0.0137152935377759,0.020336216052348,0.0135353133000959
"1558","Illinois.2009.Male",85,-0.149235982342243,-0.067747899657544,0.00733409479466722,-0.0698006935526457,-0.0210912630339234,-0.00928574796068755,0.000968883186392563,-0.0096270058866931
"1559","Illinois.2010.Female",0,0.441821364577621,0.528433565533792,0.619400517656765,0.52960711535191,0.103838384088991,0.122366590551023,0.142396539344794,0.12265071163886
"1560","Illinois.2010.Female",1,0.0516698288446871,0.0722588272697428,0.0979715967479939,0.0726178142956626,0.0120150547071704,0.0167428043350064,0.0226936818688464,0.0168274916782361
